2.326249999999999929e+00 -3.064599999999999790e-03
2.279849999999999710e+00 -3.899049999999999738e-02
2.279899999999999594e+00 7.782499999999999141e-02
2.494850000000000012e+00 1.974899999999999989e-01
2.510649999999999604e+00 1.196899999999999908e-01
2.510649999999999604e+00 1.196899999999999908e-01
2.464350000000000041e+00 4.267750000000000016e-02
2.384999999999999787e+00 2.901099999999999512e-02
2.408800000000000274e+00 3.556200000000000333e-02
2.459999999999999520e+00 9.249499999999999042e-03
2.459999999999999520e+00 9.249499999999999042e-03
2.449499999999999567e+00 -3.920099999999999973e-02
2.364949999999999886e+00 -1.816450000000000009e-02
2.485249999999999737e+00 7.780499999999999916e-02
2.484449999999999825e+00 -5.669499999999999193e-03
2.484449999999999825e+00 -5.669499999999999193e-03
2.429399999999999782e+00 -1.083350000000000007e-01
2.408050000000000246e+00 -2.222299999999999831e-01
2.455449999999999466e+00 -1.592249999999999777e-01
2.512749999999999595e+00 -1.155199999999999838e-01
2.512749999999999595e+00 -1.155199999999999838e-01
2.525349999999999540e+00 -1.163499999999999812e-01
2.502250000000000085e+00 -4.631799999999999112e-02
2.733299999999999841e+00 4.163999999999999646e-02
2.783649999999999736e+00 -6.215999999999999304e-02
2.783649999999999736e+00 -6.215999999999999304e-02
2.760899999999999466e+00 -1.647200000000000053e-01
2.698249999999999815e+00 -1.934199999999999531e-01
2.681449999999999889e+00 -1.267250000000000043e-01
2.667749999999999844e+00 -7.170499999999999097e-02
2.667749999999999844e+00 -7.170499999999999097e-02
2.624249999999999972e+00 1.356399999999999967e-02
2.580049999999999510e+00 2.593250000000000277e-01
2.649249999999999883e+00 2.895949999999999358e-01
2.584749999999999659e+00 1.664649999999999741e-01
2.584749999999999659e+00 1.664649999999999741e-01
2.466399999999999704e+00 7.124500000000000277e-02
2.292499999999999538e+00 4.846049999999999663e-02
2.191300000000000026e+00 2.614249999999999560e-02
2.145849999999999813e+00 2.675799999999999880e-03
2.145849999999999813e+00 2.675799999999999880e-03
2.098349999999999937e+00 1.406099999999999711e-02
2.259649999999999714e+00 1.462799999999999934e-01
2.625049999999999883e+00 2.397899999999999754e-01
2.650149999999999562e+00 1.653100000000000125e-01
2.650149999999999562e+00 1.653100000000000125e-01
2.564350000000000129e+00 9.231999999999998541e-02
2.334449999999999914e+00 3.076699999999999574e-02
2.286849999999999827e+00 9.742999999999998884e-02
2.310299999999999798e+00 1.128849999999999992e-01
2.310299999999999798e+00 1.128849999999999992e-01
2.294299999999999784e+00 9.368999999999998163e-02
2.279399999999999871e+00 1.472099999999999798e-01
2.480399999999999494e+00 2.765649999999999498e-01
2.448649999999999771e+00 2.031600000000000072e-01
2.448649999999999771e+00 2.031600000000000072e-01
2.322950000000000070e+00 1.226299999999999890e-01
2.078749999999999876e+00 9.488999999999998824e-02
1.946450000000000014e+00 1.354549999999999921e-01
1.968499999999999694e+00 1.495399999999999785e-01
1.968499999999999694e+00 1.495399999999999785e-01
1.965049999999999741e+00 1.554449999999999998e-01
1.931999999999999940e+00 2.149299999999999822e-01
1.990449999999999831e+00 1.544900000000000162e-01
1.996150000000000091e+00 5.015999999999999626e-02
1.996150000000000091e+00 5.015999999999999626e-02
2.001749999999999918e+00 -2.434999999999999665e-02
1.982449999999999823e+00 -3.769599999999999340e-02
1.974899999999999878e+00 1.051849999999999834e-02
2.004099999999999770e+00 1.599799999999999833e-02
2.004099999999999770e+00 1.599799999999999833e-02
1.995999999999999774e+00 1.565650000000000028e-02
1.945649999999999880e+00 7.605999999999998873e-02
2.049549999999999983e+00 3.728700000000000070e-02
2.099349999999999827e+00 -6.432499999999999329e-02
2.099349999999999827e+00 -6.432499999999999329e-02
2.129049999999999887e+00 -1.557649999999999868e-01
2.158799999999999830e+00 -2.612099999999999422e-01
2.243700000000000028e+00 -1.868749999999999856e-01
2.325949999999999740e+00 -1.561049999999999938e-01
2.325949999999999740e+00 -1.561049999999999938e-01
2.354449999999999932e+00 -1.508799999999999863e-01
2.365250000000000075e+00 1.354700000000000001e-02
2.611599999999999699e+00 1.270299999999999763e-01
2.656749999999999723e+00 1.472650000000000001e-02
2.656749999999999723e+00 1.472650000000000001e-02
2.644299999999999873e+00 -9.873499999999998944e-02
2.661449999999999871e+00 -1.539999999999999702e-01
2.754149999999999654e+00 -1.181149999999999978e-01
2.825899999999999412e+00 -1.182850000000000013e-01
2.825899999999999412e+00 -1.182850000000000013e-01
2.833349999999999813e+00 -1.438750000000000029e-01
2.760249999999999648e+00 -7.116000000000000103e-02
2.962750000000000217e+00 4.747649999999999093e-02
3.007149999999999324e+00 -5.725499999999999340e-02
3.007149999999999324e+00 -5.725499999999999340e-02
2.966649999999999565e+00 -1.597749999999999726e-01
2.890199999999999214e+00 -1.887149999999999939e-01
2.867099999999999760e+00 -1.689099999999999768e-01
2.844899999999999540e+00 -1.384199999999999875e-01
2.844899999999999540e+00 -1.384199999999999875e-01
2.773749999999999272e+00 -7.663999999999999979e-02
2.668800000000000061e+00 1.362449999999999772e-01
2.766749999999999599e+00 1.859849999999999559e-01
2.754349999999999632e+00 5.429999999999999410e-02
2.754349999999999632e+00 5.429999999999999410e-02
2.688899999999999846e+00 -6.503000000000000447e-02
2.581649999999999778e+00 -1.502399999999999847e-01
2.547849999999999948e+00 -1.458799999999999819e-01
2.562999999999999723e+00 -1.463699999999999724e-01
2.562999999999999723e+00 -1.463699999999999724e-01
2.526099999999999568e+00 -1.561799999999999855e-01
2.447599999999999554e+00 -6.686999999999998501e-03
2.620599999999999596e+00 1.202899999999999803e-01
2.609399999999999942e+00 -2.196999999999999734e-03
2.609399999999999942e+00 -2.196999999999999734e-03
2.546549999999999869e+00 -1.172499999999999931e-01
2.480750000000000011e+00 -1.336149999999999838e-01
2.434250000000000025e+00 -4.781349999999999489e-02
2.400599999999999401e+00 -2.128499999999999837e-02
2.400599999999999401e+00 -2.128499999999999837e-02
2.343299999999999716e+00 3.273549999999999854e-04
2.320599999999999774e+00 1.465999999999999803e-01
2.582999999999999741e+00 2.154299999999999549e-01
2.612349999999999728e+00 6.762500000000000455e-02
2.612349999999999728e+00 6.762500000000000455e-02
2.562149999999999928e+00 -8.730999999999999872e-02
2.508299999999999308e+00 -1.968550000000000022e-01
2.548799999999999955e+00 -1.284199999999999786e-01
2.574599999999999334e+00 -8.490500000000000824e-02
2.574599999999999334e+00 -8.490500000000000824e-02
2.557949999999999946e+00 -5.143999999999999267e-02
2.573550000000000004e+00 7.597999999999999199e-02
2.818049999999999500e+00 1.451899999999999857e-01
2.845649999999999569e+00 3.159800000000000109e-02
2.845649999999999569e+00 3.159800000000000109e-02
2.789349999999999774e+00 -8.622499999999999609e-02
2.708299999999999486e+00 -1.307499999999999774e-01
2.745150000000000201e+00 -9.430499999999998606e-02
2.777600000000000069e+00 -7.926499999999998824e-02
2.777600000000000069e+00 -7.926499999999998824e-02
2.727949999999999431e+00 -5.572499999999998982e-02
2.629049999999999887e+00 1.270099999999999840e-01
2.819699999999999651e+00 2.326300000000000034e-01
2.810599999999999987e+00 9.876500000000000556e-02
2.810599999999999987e+00 9.876500000000000556e-02
2.709000000000000075e+00 -3.019499999999999962e-02
2.494850000000000012e+00 -5.714999999999999247e-02
2.371299999999999741e+00 4.166399999999999965e-02
2.326249999999999929e+00 -3.064599999999999790e-03
