1.934050000000000047e+00 1.360249999999999793e-01
1.920699999999999852e+00 1.610149999999999915e-01
2.053599999999999870e+00 2.298600000000000088e-01
2.325250000000000039e+00 1.760399999999999743e-01
2.363799999999999901e+00 6.505500000000000171e-02
2.363799999999999901e+00 6.505500000000000171e-02
2.311749999999999972e+00 -1.322999999999999871e-02
2.164799999999999613e+00 -3.925000000000000017e-02
2.167300000000000004e+00 3.864100000000000174e-02
2.188099999999999934e+00 2.389749999999999514e-02
2.188099999999999934e+00 2.389749999999999514e-02
2.155849999999999600e+00 5.479000000000000363e-03
2.097549999999999581e+00 1.051949999999999830e-01
2.341199999999999726e+00 1.702199999999999547e-01
2.382749999999999702e+00 4.134949999999999737e-02
2.382749999999999702e+00 4.134949999999999737e-02
2.360300000000000065e+00 -7.502499999999999447e-02
2.340949999999999864e+00 -1.451099999999999890e-01
2.364199999999999413e+00 -1.733099999999999918e-01
2.371849999999999792e+00 -2.159599999999999853e-01
2.371849999999999792e+00 -2.159599999999999853e-01
2.370150000000000201e+00 -2.274099999999999733e-01
2.467299999999999827e+00 -3.024999999999999911e-02
2.839749999999999996e+00 8.973999999999998645e-02
2.927750000000000075e+00 -2.523550000000000099e-02
2.927750000000000075e+00 -2.523550000000000099e-02
2.898499999999999854e+00 -1.367249999999999854e-01
2.741399999999999615e+00 -1.870799999999999963e-01
2.597999999999999421e+00 -2.075149999999999495e-01
2.554149999999999920e+00 -2.205650000000000110e-01
2.554149999999999920e+00 -2.205650000000000110e-01
2.494499999999999940e+00 -1.947149999999999992e-01
2.528899999999999704e+00 5.645999999999999630e-02
2.864399999999999835e+00 1.674799999999999622e-01
2.909799999999999720e+00 4.328599999999999809e-02
2.909799999999999720e+00 4.328599999999999809e-02
2.856449999999999712e+00 -7.207499999999998630e-02
2.746049999999999880e+00 -1.611350000000000005e-01
2.655899999999999483e+00 -1.406449999999999922e-01
2.617549999999999599e+00 -1.080399999999999971e-01
2.617549999999999599e+00 -1.080399999999999971e-01
2.553749999999999964e+00 -6.798999999999999488e-02
2.477799999999999780e+00 1.018449999999999911e-01
2.695399999999999796e+00 1.549949999999999939e-01
2.787799999999999834e+00 2.949999999999999498e-02
2.787799999999999834e+00 2.949999999999999498e-02
2.813249999999999584e+00 -9.493499999999999162e-02
2.809349999999999792e+00 -1.195749999999999730e-01
2.835599999999999454e+00 -6.589499999999999524e-02
2.853949999999999765e+00 -8.055500000000000160e-02
2.853949999999999765e+00 -8.055500000000000160e-02
2.798599999999999977e+00 -9.746499999999999608e-02
2.683050000000000157e+00 8.121999999999998665e-02
2.924700000000000077e+00 2.121750000000000025e-01
2.934649999999999537e+00 4.502399999999999458e-02
2.934649999999999537e+00 4.502399999999999458e-02
2.868849999999999678e+00 -1.285549999999999748e-01
2.774849999999999817e+00 -2.371349999999999847e-01
2.731249999999999734e+00 -1.851899999999999658e-01
2.699149999999999938e+00 -1.530949999999999811e-01
2.699149999999999938e+00 -1.530949999999999811e-01
2.609599999999999476e+00 -8.836499999999998523e-02
2.547499999999999432e+00 1.859499999999999764e-01
2.806350000000000122e+00 2.333800000000000041e-01
2.837249999999999606e+00 6.707000000000000461e-02
2.837249999999999606e+00 6.707000000000000461e-02
2.795999999999999375e+00 -8.194999999999999507e-02
2.675800000000000178e+00 -1.670499999999999763e-01
2.566500000000000004e+00 -1.411900000000000099e-01
2.534599999999999742e+00 -1.160499999999999865e-01
2.534599999999999742e+00 -1.160499999999999865e-01
2.487549999999999706e+00 -7.746999999999999720e-02
2.443049999999999944e+00 9.696499999999999564e-02
2.655449999999999644e+00 1.667750000000000066e-01
2.695899999999999963e+00 5.284999999999998727e-02
2.695899999999999963e+00 5.284999999999998727e-02
2.666399999999999881e+00 -5.517999999999999988e-02
2.560199999999999587e+00 -6.969000000000000195e-02
2.412349999999999550e+00 -2.822699999999999862e-02
2.336549999999999905e+00 -6.085000000000000131e-02
2.336549999999999905e+00 -6.085000000000000131e-02
2.271599999999999842e+00 -9.943999999999998674e-02
2.303949999999999942e+00 1.238449999999999794e-02
2.519499999999999407e+00 1.123049999999999743e-01
2.524799999999999489e+00 3.303500000000000013e-03
2.524799999999999489e+00 3.303500000000000013e-03
2.477249999999999730e+00 -9.058999999999998998e-02
2.398549999999999738e+00 -1.308649999999999813e-01
2.431700000000000195e+00 -1.571450000000000069e-01
2.459499999999999797e+00 -1.719899999999999762e-01
2.459499999999999797e+00 -1.719899999999999762e-01
2.448699999999999655e+00 -1.729649999999999799e-01
2.487199999999999633e+00 -2.154649999999999968e-02
2.797699999999999854e+00 9.408499999999998809e-02
2.815749999999999531e+00 -3.550299999999999984e-02
2.815749999999999531e+00 -3.550299999999999984e-02
2.754899999999999682e+00 -1.420749999999999791e-01
2.599249999999999616e+00 -2.117849999999999733e-01
2.430749999999999744e+00 -1.891699999999999771e-01
2.401800000000000157e+00 -1.177600000000000036e-01
2.401800000000000157e+00 -1.177600000000000036e-01
2.381649999999999601e+00 -2.103899999999999867e-02
2.437549999999999439e+00 2.570899999999999852e-01
2.611899999999999888e+00 3.152050000000000129e-01
2.595250000000000057e+00 1.540249999999999675e-01
2.595250000000000057e+00 1.540249999999999675e-01
2.541099999999999692e+00 3.622349999999999876e-02
2.428999999999999382e+00 6.288499999999999646e-02
2.392849999999999699e+00 1.267699999999999938e-01
2.405649999999999622e+00 1.442699999999999816e-01
2.405649999999999622e+00 1.442699999999999816e-01
2.376499999999999613e+00 1.319449999999999790e-01
2.361899999999999888e+00 1.158799999999999830e-01
2.527999999999999581e+00 1.654249999999999887e-01
2.535800000000000054e+00 3.481949999999999629e-02
2.535800000000000054e+00 3.481949999999999629e-02
2.484599999999999476e+00 -1.063399999999999901e-01
2.403999999999999915e+00 -1.385199999999999765e-01
2.398399999999999643e+00 -4.461400000000000088e-02
2.432299999999999685e+00 -3.703799999999999454e-02
2.432299999999999685e+00 -3.703799999999999454e-02
2.399449999999999861e+00 -5.704999999999999655e-02
2.360399999999999832e+00 2.328949999999999770e-02
2.620700000000000252e+00 1.191499999999999782e-01
2.690399999999999903e+00 -1.121099999999999874e-02
2.690399999999999903e+00 -1.121099999999999874e-02
2.674349999999999561e+00 -1.319749999999999812e-01
2.580000000000000071e+00 -1.728549999999999809e-01
2.554349999999999454e+00 -1.024849999999999928e-01
2.560949999999999616e+00 -6.102500000000000285e-02
2.560949999999999616e+00 -6.102500000000000285e-02
2.505249999999999311e+00 -2.289249999999999965e-02
2.451899999999999746e+00 1.550199999999999911e-01
2.719549999999999468e+00 2.870849999999999236e-01
2.761149999999999771e+00 2.249849999999999905e-01
2.761149999999999771e+00 2.249849999999999905e-01
2.710849999999999760e+00 1.565149999999999875e-01
2.556199999999999584e+00 5.716999999999999860e-02
2.458749999999999769e+00 -2.262699999999999868e-03
2.443749999999999645e+00 2.815049999999999931e-03
2.443749999999999645e+00 2.815049999999999931e-03
2.408849999999999714e+00 5.610999999999999321e-02
2.414399999999999658e+00 2.515649999999999831e-01
2.624449999999999505e+00 2.992250000000000187e-01
2.594949999999999868e+00 1.736800000000000010e-01
2.594949999999999868e+00 1.736800000000000010e-01
2.467149999999999732e+00 7.622999999999999221e-02
2.194949999999999513e+00 6.287999999999999146e-02
2.015849999999999476e+00 1.260099999999999831e-01
1.934050000000000047e+00 1.360249999999999793e-01
