4.998149999999999871e+00 4.938164999999999361e-01
5.117762499999999548e+00 4.197187499999999738e-01
5.281949999999999257e+00 3.575682500000000319e-01
5.572324999999999307e+00 3.007424999999999682e-01
5.521574999999999456e+00 3.677317499999999129e-02
5.521574999999999456e+00 3.677317499999999129e-02
5.336199999999999832e+00 -1.872014999999999652e-01
5.145974999999999966e+00 -2.228274999999999839e-01
5.167925000000000324e+00 -1.549452499999999788e-01
5.195524999999999061e+00 -1.992559999999999887e-01
5.195524999999999061e+00 -1.992559999999999887e-01
5.138199999999999434e+00 -2.246507499999999824e-01
5.088524999999999743e+00 1.052044999999999786e-01
5.593274999999999331e+00 3.195894999999999708e-01
5.694599999999999440e+00 9.085250000000000270e-02
5.694599999999999440e+00 9.085250000000000270e-02
5.651600000000000179e+00 -1.412882499999999764e-01
5.540249999999998565e+00 -3.236377499999999463e-01
5.488324999999999676e+00 -4.884409999999999030e-01
5.464449999999999363e+00 -5.473584999999999701e-01
5.464449999999999363e+00 -5.473584999999999701e-01
5.428099999999998815e+00 -4.730687499999999268e-01
5.474775000000000169e+00 -1.449982999999999828e-02
5.983574999999999200e+00 2.496262499999999662e-01
6.074625000000000163e+00 9.022724999999998802e-03
6.074625000000000163e+00 9.022724999999998802e-03
6.022424999999999251e+00 -2.585597499999999771e-01
5.867799999999999905e+00 -4.278509999999999258e-01
5.748725000000000307e+00 -4.183452499999999463e-01
5.588824999999999932e+00 -4.200827499999999493e-01
5.588824999999999932e+00 -4.200827499999999493e-01
5.360850000000000115e+00 -3.478132499999999627e-01
5.139699999999999491e+00 1.340817499999999995e-01
5.466399999999999260e+00 3.283555000000000224e-01
5.408499999999999197e+00 2.604867499999999683e-02
5.408499999999999197e+00 2.604867499999999683e-02
5.287999999999999368e+00 -2.601249999999999951e-01
5.262850000000000250e+00 -5.251974999999999838e-01
5.444374999999999076e+00 -6.775272500000000253e-01
5.509707499999999314e+00 -7.762924999999998299e-01
5.509707499999999314e+00 -7.762924999999998299e-01
5.473674999999999180e+00 -7.870549999999999491e-01
5.510562499999998920e+00 -3.143945000000000212e-01
6.245350000000000179e+00 9.801825000000000121e-03
6.454049999999999621e+00 -2.475747499999999823e-01
6.454049999999999621e+00 -2.475747499999999823e-01
6.456675000000000608e+00 -5.276024999999999743e-01
6.304275000000000517e+00 -6.414274999999999283e-01
6.201724999999999710e+00 -5.079097499999999377e-01
6.108074999999999477e+00 -4.919519999999998894e-01
6.108074999999999477e+00 -4.919519999999998894e-01
5.939749999999999197e+00 -4.269074999999998843e-01
5.886699999999999378e+00 1.611643999999999854e-01
6.636124999999999829e+00 4.885344999999999827e-01
6.683374999999999844e+00 2.057469999999999855e-01
6.683374999999999844e+00 2.057469999999999855e-01
6.516599999999999504e+00 -8.487999999999998324e-02
6.305499999999999439e+00 -3.086379999999999679e-01
6.473049999999999748e+00 -3.921907499999999769e-01
6.537949999999998596e+00 -4.498949999999999894e-01
6.537949999999998596e+00 -4.498949999999999894e-01
6.454549999999999343e+00 -4.575009999999999355e-01
6.209299999999999820e+00 9.182649999999998799e-03
6.728049999999999642e+00 3.918144999999999545e-01
6.791025000000000311e+00 1.041234999999999938e-01
6.791025000000000311e+00 1.041234999999999938e-01
6.651074999999999626e+00 -2.077529999999999655e-01
6.384249999999999758e+00 -3.767764999999999587e-01
6.286399999999999544e+00 -3.015129999999999755e-01
6.186725000000000030e+00 -2.323304999999999954e-01
6.186725000000000030e+00 -2.323304999999999954e-01
6.025749999999999496e+00 -9.933124999999999594e-02
5.917249999999999233e+00 4.393515000000000059e-01
6.470599999999998353e+00 7.110474999999998325e-01
6.465424999999999756e+00 4.347482500000000027e-01
6.465424999999999756e+00 4.347482500000000027e-01
6.256174999999998931e+00 1.823922249999999634e-01
5.548924999999999663e+00 5.671224999999998490e-02
5.114324999999999122e+00 1.919392499999999779e-01
5.234824999999999839e+00 2.812735000000000096e-01
5.234824999999999839e+00 2.812735000000000096e-01
5.392174999999999052e+00 2.584124999999999339e-01
5.647574999999999790e+00 4.622602499999999281e-01
6.375824999999999854e+00 5.903449999999998976e-01
6.512399999999999523e+00 2.566159999999999553e-01
6.512399999999999523e+00 2.566159999999999553e-01
6.438824999999999577e+00 -1.895909999999999956e-02
6.355574999999999086e+00 8.143500000000053474e-04
6.305249999999999133e+00 2.431899999999999895e-01
6.256574999999999775e+00 4.197022499999999989e-01
6.256574999999999775e+00 4.197022499999999989e-01
6.202749999999999986e+00 6.200999999999999845e-01
6.089475000000000193e+00 1.080444999999999878e+00
6.057300000000000573e+00 1.067447499999999883e+00
5.845425000000000537e+00 7.292199999999999793e-01
5.845425000000000537e+00 7.292199999999999793e-01
5.525899999999999146e+00 4.787392500000000051e-01
5.041574999999999918e+00 4.451134999999999953e-01
4.907529999999999504e+00 5.120499999999998941e-01
4.990474999999999994e+00 5.037072499999999398e-01
