2.483999999999999542e+00 9.143000000000000085e-03
2.427249999999999908e+00 3.117399999999999685e-02
2.405099999999999572e+00 1.831749999999999490e-01
2.514999999999999680e+00 2.254999999999999505e-01
2.432299999999999685e+00 9.323999999999998956e-02
2.432299999999999685e+00 9.323999999999998956e-02
2.308099999999999596e+00 -1.095449999999999896e-02
2.113399999999999945e+00 -4.322599999999999359e-02
2.002050000000000107e+00 2.220899999999999958e-02
1.959849999999999870e+00 3.847199999999999925e-02
1.959849999999999870e+00 3.847199999999999925e-02
1.937500000000000000e+00 6.484499999999999986e-02
2.045849999999999724e+00 2.787799999999999723e-01
2.243449999999999722e+00 2.084449999999999914e-01
2.224650000000000016e+00 5.278999999999998971e-02
2.224650000000000016e+00 5.278999999999998971e-02
2.167949999999999822e+00 -3.962849999999999706e-02
2.081850000000000200e+00 1.429349999999999891e-02
2.041299999999999670e+00 1.000949999999999757e-01
2.127650000000000041e+00 1.578249999999999931e-01
2.127650000000000041e+00 1.578249999999999931e-01
2.208549999999999791e+00 1.793549999999999589e-01
2.262999999999999901e+00 1.642799999999999816e-01
2.447599999999999554e+00 2.804599999999999316e-01
2.384799999999999809e+00 2.195999999999999619e-01
2.384799999999999809e+00 2.195999999999999619e-01
2.239299999999999624e+00 1.344249999999999612e-01
1.951949999999999852e+00 1.001299999999999933e-02
1.842749999999999888e+00 1.078049999999999842e-01
1.876499999999999613e+00 1.197999999999999898e-01
1.876499999999999613e+00 1.197999999999999898e-01
1.901299999999999768e+00 4.011699999999999294e-02
1.976299999999999946e+00 -6.072499999999999426e-02
2.231449999999999712e+00 8.174499999999999475e-03
2.314849999999999852e+00 -4.557300000000000240e-02
2.314849999999999852e+00 -4.557300000000000240e-02
2.332449999999999690e+00 -9.684499999999998665e-02
2.328899999999999526e+00 -1.109999999999999876e-01
2.296549999999999869e+00 -7.473500000000000976e-02
2.306899999999999729e+00 -4.857550000000000062e-02
2.306899999999999729e+00 -4.857550000000000062e-02
2.291700000000000070e+00 -2.560250000000000026e-02
2.273899999999999810e+00 1.143799999999999956e-01
2.444399999999999906e+00 1.733099999999999918e-01
2.440649999999999764e+00 5.002999999999999808e-02
2.440649999999999764e+00 5.002999999999999808e-02
2.381699999999999928e+00 -6.503000000000000447e-02
2.295799999999999841e+00 -1.430199999999999805e-01
2.292149999999999910e+00 -1.263950000000000073e-01
2.287799999999999390e+00 -1.092899999999999983e-01
2.287799999999999390e+00 -1.092899999999999983e-01
2.258799999999999919e+00 -9.033499999999999863e-02
2.337949999999999751e+00 4.413199999999999068e-02
2.598149999999999515e+00 1.298149999999999860e-01
2.642899999999999583e+00 4.913250000000000256e-02
2.642899999999999583e+00 4.913250000000000256e-02
2.626999999999999780e+00 -3.004299999999999679e-02
2.580649999999999888e+00 -1.052400000000000002e-01
2.560649999999999871e+00 -1.149199999999999944e-01
2.591800000000000104e+00 -1.163299999999999890e-01
2.591800000000000104e+00 -1.163299999999999890e-01
2.595949999999999758e+00 -1.164499999999999702e-01
2.587350000000000261e+00 1.023799999999999710e-02
2.843099999999999294e+00 1.610800000000000010e-01
2.900949999999999918e+00 6.716500000000000248e-02
2.900949999999999918e+00 6.716500000000000248e-02
2.876399999999999846e+00 -2.884399999999999811e-02
2.810649999999999427e+00 -1.244999999999999996e-01
2.804749999999999854e+00 -2.013149999999999940e-01
2.799150000000000027e+00 -2.583699999999999330e-01
2.799150000000000027e+00 -2.583699999999999330e-01
2.708149999999999835e+00 -2.672649999999999748e-01
2.578599999999999781e+00 -2.679099999999999884e-02
2.825299999999999478e+00 1.379900000000000015e-01
2.835550000000000015e+00 -5.883999999999999907e-04
2.835550000000000015e+00 -5.883999999999999907e-04
2.767399999999999416e+00 -1.286150000000000071e-01
2.612049999999999983e+00 -1.682199999999999807e-01
2.558899999999999508e+00 -1.449799999999999978e-01
2.560499999999999776e+00 -1.647900000000000198e-01
2.560499999999999776e+00 -1.647900000000000198e-01
2.526099999999999568e+00 -1.760200000000000098e-01
2.498199999999999754e+00 -1.231250000000000053e-02
2.754449999999999843e+00 9.188999999999999946e-02
2.799049999999999816e+00 -3.554999999999999827e-02
2.799049999999999816e+00 -3.554999999999999827e-02
2.743149999999999977e+00 -1.586049999999999960e-01
2.584999999999999964e+00 -2.424099999999999866e-01
2.451349999999999696e+00 -2.331299999999999761e-01
2.454499999999999904e+00 -1.873049999999999715e-01
2.454499999999999904e+00 -1.873049999999999715e-01
2.458149999999999391e+00 -1.179099999999999732e-01
2.567849999999999522e+00 1.331249999999999656e-01
2.864499999999999158e+00 2.127000000000000002e-01
2.899849999999999817e+00 7.651999999999999080e-02
2.899849999999999817e+00 7.651999999999999080e-02
2.859499999999999709e+00 -4.540299999999999891e-02
2.782200000000000006e+00 -5.748500000000000137e-02
2.767249999999999766e+00 -1.829749999999999779e-02
2.756299999999999528e+00 -5.076499999999999763e-02
2.756299999999999528e+00 -5.076499999999999763e-02
2.690999999999999837e+00 -8.208499999999999130e-02
2.619549999999999823e+00 6.789999999999998814e-02
2.803949999999999942e+00 2.563699999999999868e-01
2.787150000000000016e+00 1.555949999999999833e-01
2.787150000000000016e+00 1.555949999999999833e-01
2.681749999999999190e+00 4.630599999999999300e-02
2.479949999999999655e+00 -2.351699999999999971e-02
2.395950000000000024e+00 -4.680999999999999397e-03
2.412649999999999739e+00 -1.977149999999999741e-02
2.412649999999999739e+00 -1.977149999999999741e-02
2.394649999999999501e+00 -4.404849999999999738e-02
2.379649999999999821e+00 3.336950000000000333e-02
2.649549999999999628e+00 1.206699999999999717e-01
2.737249999999999961e+00 3.511099999999999638e-02
2.737249999999999961e+00 3.511099999999999638e-02
2.708149999999999835e+00 -3.304199999999999499e-02
2.555800000000000072e+00 -6.163500000000000228e-02
2.460350000000000037e+00 -7.615999999999999159e-02
2.433499999999999996e+00 -7.388000000000000123e-02
2.433499999999999996e+00 -7.388000000000000123e-02
2.375399999999999956e+00 -4.983149999999999386e-02
2.331399999999999917e+00 1.496699999999999975e-01
2.548599999999999977e+00 2.704099999999999837e-01
2.546949999999999381e+00 1.408299999999999830e-01
2.546949999999999381e+00 1.408299999999999830e-01
2.473199999999999843e+00 2.463349999999999915e-02
2.388399999999999412e+00 -3.412649999999999711e-02
2.426649999999999974e+00 3.389099999999999058e-02
2.505099999999999660e+00 9.525499999999999245e-02
2.505099999999999660e+00 9.525499999999999245e-02
2.531949999999999257e+00 1.108600000000000002e-01
2.504849999999999799e+00 1.683649999999999869e-01
2.609549999999999592e+00 1.469299999999999773e-01
2.568499999999999783e+00 1.842850000000000044e-02
2.568499999999999783e+00 1.842850000000000044e-02
2.482149999999999856e+00 -6.019499999999999851e-02
2.364649999999999697e+00 -1.147100000000000064e-01
2.390199999999999658e+00 -1.208699999999999775e-01
2.433899999999999952e+00 -2.091249999999999776e-01
2.433899999999999952e+00 -2.091249999999999776e-01
2.421849999999999614e+00 -3.215349999999999597e-01
2.489999999999999769e+00 -1.920400000000000162e-01
2.826249999999999929e+00 3.908449999999999425e-02
2.872549999999999937e+00 -3.711300000000000016e-02
2.872549999999999937e+00 -3.711300000000000016e-02
2.837099999999999511e+00 -9.054999999999999161e-02
2.719149999999999512e+00 -1.457099999999999888e-02
2.564199999999999591e+00 2.484899999999999609e-02
2.483999999999999542e+00 9.143000000000000085e-03
