2.502699999999999925e+00 -1.116899999999999837e-01
2.493749999999999911e+00 -6.648999999999999355e-02
2.516149999999999665e+00 1.131899999999999851e-01
2.756350000000000300e+00 2.156849999999999601e-01
2.794849999999999834e+00 9.393999999999998185e-02
2.794849999999999834e+00 9.393999999999998185e-02
2.760899999999999466e+00 -1.944049999999999945e-02
2.638999999999999790e+00 -6.603999999999998760e-02
2.533699999999999619e+00 -4.782049999999999496e-02
2.511399999999999633e+00 -7.815499999999998837e-02
2.511399999999999633e+00 -7.815499999999998837e-02
2.439750000000000085e+00 -9.217999999999999805e-02
2.320499999999999563e+00 8.496499999999998498e-02
2.541150000000000020e+00 1.877500000000000002e-01
2.573599999999999888e+00 7.244999999999998663e-02
2.573599999999999888e+00 7.244999999999998663e-02
2.514349999999999863e+00 -4.933649999999999147e-02
2.372500000000000053e+00 -1.272899999999999865e-01
2.358700000000000241e+00 -1.323749999999999927e-01
2.343700000000000117e+00 -1.706999999999999906e-01
2.343700000000000117e+00 -1.706999999999999906e-01
2.309199999999999697e+00 -1.917699999999999960e-01
2.358449999999999935e+00 -3.264799999999999647e-02
2.638099999999999667e+00 1.073100000000000026e-01
2.715049999999999741e+00 4.897899999999999476e-02
2.715049999999999741e+00 4.897899999999999476e-02
2.694299999999999695e+00 -2.972499999999999448e-03
2.533499999999999641e+00 -4.659549999999999283e-03
2.479149999999999743e+00 1.279949999999999977e-01
2.462449999999999584e+00 1.580099999999999838e-01
2.462449999999999584e+00 1.580099999999999838e-01
2.385900000000000354e+00 1.408349999999999880e-01
2.379049999999999887e+00 1.531499999999999528e-01
2.592149999999999732e+00 1.930999999999999661e-01
2.594149999999999956e+00 6.038499999999999424e-02
2.594149999999999956e+00 6.038499999999999424e-02
2.554049999999999709e+00 -5.592499999999999555e-02
2.524599999999999955e+00 -1.014800000000000008e-01
2.462750000000000217e+00 -8.455999999999999628e-02
2.410549999999999304e+00 -6.471999999999998587e-02
2.410549999999999304e+00 -6.471999999999998587e-02
2.355199999999999960e+00 -5.611499999999999821e-02
2.341600000000000126e+00 9.953999999999997572e-02
2.580949999999999633e+00 2.451949999999999685e-01
2.575949999999999740e+00 1.491899999999999893e-01
2.575949999999999740e+00 1.491899999999999893e-01
2.474549999999999805e+00 5.025000000000000300e-02
2.291349999999999554e+00 2.835749999999999382e-02
2.163499999999999979e+00 1.215799999999999936e-01
2.118449999999999722e+00 1.604899999999999938e-01
2.118449999999999722e+00 1.604899999999999938e-01
2.069550000000000001e+00 1.791599999999999859e-01
2.118049999999999766e+00 2.603349999999999831e-01
2.445049999999999724e+00 2.673249999999999793e-01
2.530200000000000227e+00 1.595899999999999819e-01
2.530200000000000227e+00 1.595899999999999819e-01
2.544049999999999478e+00 8.456999999999999240e-02
2.447500000000000231e+00 6.556499999999999828e-02
2.392849999999999699e+00 1.692999999999999783e-01
2.408499999999999641e+00 1.889750000000000041e-01
2.408499999999999641e+00 1.889750000000000041e-01
2.395649999999999391e+00 1.675099999999999645e-01
2.368649999999999700e+00 1.232550000000000034e-01
2.621450000000000280e+00 5.922499999999998599e-02
2.709349999999999703e+00 -7.879499999999999005e-02
2.709349999999999703e+00 -7.879499999999999005e-02
2.717049999999999965e+00 -1.742700000000000082e-01
2.682449999999999779e+00 -1.762249999999999928e-01
2.641849999999999810e+00 -1.419799999999999951e-01
2.639999999999999680e+00 -1.341950000000000087e-01
2.639999999999999680e+00 -1.341950000000000087e-01
2.632499999999999396e+00 -1.249249999999999666e-01
2.633950000000000014e+00 8.680999999999999047e-04
2.819200000000000372e+00 1.368599999999999817e-01
2.813799999999999635e+00 6.478499999999999537e-02
2.813799999999999635e+00 6.478499999999999537e-02
2.726949999999999985e+00 -6.603999999999999627e-03
2.554549999999999876e+00 -4.352699999999998931e-02
2.461650000000000116e+00 -4.231949999999999601e-02
2.456749999999999545e+00 -4.588249999999999273e-02
2.456749999999999545e+00 -4.588249999999999273e-02
2.421999999999999709e+00 -8.677499999999999103e-02
2.454749999999999766e+00 2.564149999999999763e-02
2.746949999999999559e+00 1.499899999999999844e-01
2.759599999999999387e+00 3.194449999999999373e-02
2.759599999999999387e+00 3.194449999999999373e-02
2.696249999999999591e+00 -7.564000000000001278e-02
2.548349999999999671e+00 -1.232299999999999923e-01
2.465700000000000003e+00 -5.105999999999999428e-02
2.433750000000000302e+00 -3.070349999999999469e-02
2.433750000000000302e+00 -3.070349999999999469e-02
2.402699999999999836e+00 -9.655499999999999153e-04
2.447049999999999503e+00 1.423299999999999843e-01
2.644599999999999174e+00 1.624049999999999661e-01
2.645999999999999464e+00 3.378699999999999759e-02
2.645999999999999464e+00 3.378699999999999759e-02
2.623899999999999899e+00 -5.174999999999999739e-02
2.630900000000000016e+00 -3.028199999999999642e-02
2.599599999999999689e+00 -5.513999999999999457e-02
2.569650000000000212e+00 -7.574499999999999289e-02
2.569650000000000212e+00 -7.574499999999999289e-02
2.485150000000000414e+00 -8.039000000000000312e-02
2.427349999999999675e+00 2.961299999999999696e-02
2.708199999999999719e+00 6.018999999999999351e-02
2.782649999999999846e+00 -7.367999999999999550e-02
2.782649999999999846e+00 -7.367999999999999550e-02
2.778799999999999493e+00 -1.941749999999999587e-01
2.709000000000000075e+00 -2.279499999999999860e-01
2.704149999999999388e+00 -1.340449999999999697e-01
2.736949999999999772e+00 -1.105749999999999927e-01
2.736949999999999772e+00 -1.105749999999999927e-01
2.740050000000000097e+00 -9.185499999999999221e-02
2.779849999999999710e+00 9.455499999999998628e-02
3.030899999999999483e+00 1.728899999999999881e-01
3.055099999999999483e+00 3.734699999999999825e-02
3.055099999999999483e+00 3.734699999999999825e-02
3.005299999999999638e+00 -9.175999999999999435e-02
2.935949999999999616e+00 -1.337449999999999750e-01
3.005249999999999755e+00 -4.946299999999999308e-02
3.071749999999999758e+00 -5.621999999999999220e-02
3.071749999999999758e+00 -5.621999999999999220e-02
3.086950000000000305e+00 -8.347000000000000253e-02
3.084749999999999659e+00 1.209549999999999931e-01
3.141449999999999854e+00 2.673999999999999710e-01
3.066249999999999698e+00 1.065449999999999869e-01
3.066249999999999698e+00 1.065449999999999869e-01
2.953949999999999854e+00 -4.483649999999999441e-02
2.697349999999999692e+00 -1.556699999999999751e-01
2.467899999999999761e+00 -1.780399999999999761e-01
2.399900000000000144e+00 -1.754549999999999998e-01
2.399900000000000144e+00 -1.754549999999999998e-01
2.329999999999999627e+00 -1.503299999999999914e-01
2.329499999999999904e+00 3.535949999999999510e-02
2.662349999999999994e+00 1.030799999999999911e-01
2.740600000000000147e+00 -1.679999999999999896e-02
2.740600000000000147e+00 -1.679999999999999896e-02
2.739999999999999769e+00 -1.221849999999999742e-01
2.695849999999999635e+00 -1.484599999999999809e-01
2.687299999999999578e+00 -1.199149999999999938e-01
2.669099999999999806e+00 -1.292499999999999760e-01
2.669099999999999806e+00 -1.292499999999999760e-01
2.542850000000000055e+00 -1.249999999999999861e-01
2.321249999999999591e+00 6.878999999999999004e-02
2.564499999999999780e+00 1.238749999999999851e-01
2.648600000000000065e+00 -2.285350000000000228e-02
2.648600000000000065e+00 -2.285350000000000228e-02
2.650599999999999845e+00 -1.423049999999999871e-01
2.549099999999999699e+00 -1.971699999999999842e-01
2.488949999999999552e+00 -1.513899999999999968e-01
2.502699999999999925e+00 -1.116899999999999837e-01
