2.598649999999999682e+00 -9.397499999999998910e-02
2.584999999999999964e+00 1.278849999999999952e-02
2.675649999999999640e+00 3.521149999999999558e-01
2.921099999999999586e+00 4.668300000000000227e-01
2.854750000000000121e+00 3.272799999999999598e-01
2.854750000000000121e+00 3.272799999999999598e-01
2.680399999999999672e+00 1.922549999999999537e-01
2.433349999999999458e+00 2.975999999999999826e-02
2.315399999999999903e+00 -1.092649999999999915e-03
2.282449999999999868e+00 -2.376899999999999499e-03
2.282449999999999868e+00 -2.376899999999999499e-03
2.256850000000000023e+00 -1.011899999999999779e-02
2.262199999999999545e+00 8.219499999999999029e-02
2.443049999999999944e+00 1.713500000000000023e-01
2.429149999999999920e+00 6.636999999999999844e-02
2.429149999999999920e+00 6.636999999999999844e-02
2.357199999999999740e+00 -2.860949999999999951e-02
2.302499999999999769e+00 -1.134899999999999937e-01
2.345849999999999991e+00 -2.721349999999999464e-02
2.370999999999999996e+00 4.673899999999999583e-02
2.370999999999999996e+00 4.673899999999999583e-02
2.378750000000000142e+00 9.898999999999999466e-02
2.495399999999999618e+00 2.014349999999999752e-01
2.768949999999999800e+00 2.116999999999999993e-01
2.801299999999999901e+00 6.687999999999999501e-02
2.801299999999999901e+00 6.687999999999999501e-02
2.751349999999999518e+00 -6.114499999999999102e-02
2.633099999999999774e+00 -9.537500000000000144e-02
2.588499999999999801e+00 -4.503100000000000158e-02
2.576400000000000023e+00 -9.699999999999998901e-02
2.576400000000000023e+00 -9.699999999999998901e-02
2.519950000000000134e+00 -1.822549999999999726e-01
2.529849999999999710e+00 -1.317949999999999955e-01
2.883549999999999613e+00 7.928000000000000325e-02
2.959399999999999586e+00 1.799099999999999658e-02
2.959399999999999586e+00 1.799099999999999658e-02
2.898799999999999599e+00 -7.083499999999999519e-02
2.666699999999999626e+00 -1.127049999999999857e-01
2.551849999999999952e+00 -4.673000000000000070e-02
2.532599999999999518e+00 -3.092950000000000213e-02
2.532599999999999518e+00 -3.092950000000000213e-02
2.454499999999999904e+00 -6.866999999999998973e-03
2.396249999999999769e+00 1.283699999999999841e-01
2.659599999999999298e+00 1.743649999999999922e-01
2.714299999999999713e+00 3.623900000000000038e-02
2.714299999999999713e+00 3.623900000000000038e-02
2.688399999999999679e+00 -9.877999999999997893e-02
2.618700000000000028e+00 -1.695849999999999858e-01
2.561099999999999710e+00 -9.268499999999998962e-02
2.501799999999999358e+00 -9.421000000000000207e-02
2.501799999999999358e+00 -9.421000000000000207e-02
2.422699999999999854e+00 -8.906999999999999640e-02
2.413699999999999957e+00 1.123099999999999932e-01
2.658549999999999969e+00 1.884849999999999859e-01
2.650499999999999634e+00 5.138499999999999318e-02
2.650499999999999634e+00 5.138499999999999318e-02
2.574149999999999494e+00 -5.489499999999999935e-02
2.472350000000000048e+00 -8.514999999999998959e-02
2.514699999999999935e+00 -7.114499999999999991e-02
2.560900000000000176e+00 -1.108149999999999968e-01
2.560900000000000176e+00 -1.108149999999999968e-01
2.574300000000000033e+00 -1.190699999999999814e-01
2.617699999999999694e+00 7.344999999999998752e-02
2.867299999999999294e+00 2.010699999999999710e-01
2.904949999999999477e+00 7.717499999999999361e-02
2.904949999999999477e+00 7.717499999999999361e-02
2.864149999999999974e+00 -5.978500000000000481e-02
2.740499999999999936e+00 -1.724149999999999849e-01
2.605599999999999916e+00 -2.000799999999999523e-01
2.547749999999999737e+00 -1.663949999999999874e-01
2.547749999999999737e+00 -1.663949999999999874e-01
2.482849999999999557e+00 -6.640499999999999181e-02
2.433650000000000091e+00 2.378749999999999754e-01
2.576449999999999907e+00 2.701250000000000040e-01
2.518499999999999961e+00 1.240150000000000002e-01
