2.528499999999999748e+00 -1.369499999999999884e-01
2.506349999999999856e+00 -1.470599999999999963e-01
2.510399999999999743e+00 6.183500000000000107e-02
2.682800000000000296e+00 1.736649999999999860e-01
2.678999999999999826e+00 5.180999999999999495e-02
2.678999999999999826e+00 5.180999999999999495e-02
2.642199999999999882e+00 -5.833499999999999797e-02
2.615949999999999331e+00 -1.372649999999999981e-01
2.673649999999999860e+00 -1.962899999999999645e-01
2.709950000000000081e+00 -2.490049999999999764e-01
2.709950000000000081e+00 -2.490049999999999764e-01
2.694199999999999928e+00 -2.393949999999999689e-01
2.657200000000000006e+00 3.084149999999999739e-02
2.847699999999999676e+00 1.880999999999999894e-01
2.814499999999999780e+00 4.562149999999999539e-02
2.814499999999999780e+00 4.562149999999999539e-02
2.698799999999999422e+00 -1.041949999999999821e-01
2.549899999999999611e+00 -2.332149999999999779e-01
2.552849999999999842e+00 -2.164950000000000208e-01
2.585249999999999826e+00 -2.106600000000000139e-01
2.585249999999999826e+00 -2.106600000000000139e-01
2.581449999999999800e+00 -1.746999999999999942e-01
2.593999999999999861e+00 6.917499999999998650e-02
2.865549999999999820e+00 2.221999999999999531e-01
2.895399999999999530e+00 8.922999999999998988e-02
2.895399999999999530e+00 8.922999999999998988e-02
2.853199999999999736e+00 -3.128099999999999631e-02
2.820699999999999541e+00 -6.233499999999999458e-02
2.768499999999999961e+00 -8.795499999999999152e-02
2.669699999999999740e+00 -9.380499999999998562e-02
2.669699999999999740e+00 -9.380499999999998562e-02
2.524049999999999461e+00 -6.067499999999999977e-02
2.406399999999999650e+00 1.268549999999999678e-01
2.581550000000000011e+00 2.692950000000000066e-01
2.541299999999999670e+00 1.806149999999999978e-01
2.541299999999999670e+00 1.806149999999999978e-01
2.427749999999999631e+00 9.306499999999998107e-02
2.250649999999999817e+00 5.583999999999999381e-02
2.257049999999999557e+00 1.459249999999999714e-01
2.254949999999999566e+00 1.467249999999999943e-01
2.254949999999999566e+00 1.467249999999999943e-01
2.201899999999999746e+00 1.150799999999999740e-01
